date,high,low,open,close,volume,adjclose
2017-06-29,9774.509765625,9470.58984375,9735.2900390625,9549.01953125,256968.0,9456.55078125
2017-06-30,9627.4501953125,9382.349609375,9450.98046875,9470.58984375,243514.0,9378.880859375
2017-07-03,9568.6298828125,9186.26953125,9558.8203125,9254.900390625,295701.0,9165.2802734375
2017-07-04,9666.669921875,9166.669921875,9264.7099609375,9294.1201171875,476785.0,9204.1201171875
2017-07-05,9411.759765625,9127.4501953125,9294.1201171875,9156.8603515625,189845.0,9068.189453125
2017-07-06,9460.7802734375,9166.669921875,9166.669921875,9225.490234375,290248.0,9136.154296875
2017-07-07,9235.2900390625,9019.6103515625,9137.25,9039.2197265625,187149.0,8951.6884765625
2017-07-10,9137.25,8666.669921875,9029.41015625,8676.4697265625,369488.0,8592.451171875
2017-07-11,8852.9404296875,8637.25,8676.4697265625,8725.490234375,217438.0,8640.99609375
2017-07-12,8862.75,8333.330078125,8676.4697265625,8382.349609375,346949.0,8301.1787109375
2017-07-13,8490.2001953125,8215.6904296875,8401.9599609375,8352.9404296875,308413.0,8272.0546875
2017-07-14,8450.98046875,8215.6904296875,8343.1396484375,8421.5703125,168203.0,8340.01953125
2017-07-17,8764.7099609375,8372.5498046875,8372.5498046875,8647.0595703125,200718.0,8563.3251953125
2017-07-18,8784.3095703125,8578.4296875,8696.080078125,8656.8603515625,193353.0,8573.03125
2017-07-19,8872.5498046875,8696.080078125,8715.6904296875,8823.5302734375,146795.0,8738.0869140625
2017-07-20,8921.5703125,8754.900390625,8882.349609375,8823.5302734375,149073.0,8738.0869140625
2017-07-21,9019.6103515625,8823.5302734375,8833.330078125,8960.7802734375,160808.0,8874.0078125
2017-07-24,8990.2001953125,8843.1396484375,8921.5703125,8882.349609375,117609.0,8796.3369140625
2017-07-25,9264.7099609375,8901.9599609375,8950.98046875,9078.4296875,325217.0,8990.5185546875
2017-07-26,9362.75,9029.41015625,9196.080078125,9068.6298828125,258338.0,8980.8134765625
2017-07-27,9205.8798828125,8901.9599609375,9205.8798828125,8941.1796875,132840.0,8854.59765625
2017-07-28,9029.41015625,8784.3095703125,8921.5703125,8784.3095703125,174168.0,8699.24609375
2017-07-31,9009.7998046875,8656.8603515625,8656.8603515625,8794.1201171875,137076.0,8708.9619140625
2017-08-01,8970.58984375,8754.900390625,8754.900390625,8833.330078125,154229.0,8747.7919921875
2017-08-02,8980.3896484375,8784.3095703125,8950.98046875,8911.759765625,200351.0,8825.4619140625
2017-08-03,8980.3896484375,8598.0400390625,8911.759765625,8666.669921875,220054.0,8582.74609375
2017-08-04,8725.490234375,8529.41015625,8666.669921875,8705.8798828125,128228.0,8621.576171875
2017-08-07,9078.4296875,8637.25,8764.7099609375,9029.41015625,220393.0,8941.9736328125
2017-08-08,9078.4296875,8882.349609375,9000.0,8901.9599609375,152507.0,8815.7578125
2017-08-09,8931.3701171875,8764.7099609375,8872.5498046875,8774.509765625,119172.0,8689.541015625
2017-08-10,9107.83984375,8715.6904296875,8715.6904296875,8980.3896484375,336651.0,8893.427734375
2017-08-11,8941.1796875,8627.4501953125,8843.1396484375,8774.509765625,262093.0,8689.541015625
2017-08-14,8872.5498046875,8696.080078125,8794.1201171875,8813.73046875,103421.0,8728.3818359375
2017-08-16,8921.5703125,8725.490234375,8823.5302734375,8833.330078125,197738.0,8747.7919921875
2017-08-17,9019.6103515625,8745.099609375,8803.919921875,8970.58984375,207488.0,8883.72265625
2017-08-18,9088.240234375,8833.330078125,8852.9404296875,8921.5703125,225725.0,8835.177734375
2017-08-21,8960.7802734375,8823.5302734375,8921.5703125,8872.5498046875,119893.0,8786.6318359375
2017-08-22,9058.8203125,8882.349609375,8882.349609375,8931.3701171875,179055.0,8844.8828125
2017-08-23,9009.7998046875,8715.6904296875,8970.58984375,8745.099609375,209828.0,8660.416015625
2017-08-24,8813.73046875,8666.669921875,8745.099609375,8676.4697265625,130607.0,8592.451171875
2017-08-25,8764.7099609375,8627.4501953125,8686.26953125,8686.26953125,161783.0,8602.1552734375
2017-08-28,9539.2197265625,8676.4697265625,8676.4697265625,9392.16015625,1255901.0,9301.2109375
2017-08-29,9500.0,9117.650390625,9392.16015625,9362.75,499168.0,9272.0849609375
2017-08-30,9421.5703125,9205.8798828125,9372.5498046875,9245.099609375,270539.0,9155.57421875
2017-08-31,9450.98046875,9068.6298828125,9254.900390625,9156.8603515625,308114.0,9068.189453125
2017-09-01,9254.900390625,9019.6103515625,9196.080078125,9137.25,302734.0,9048.7685546875
2017-09-04,9000.0,8754.900390625,8754.900390625,8833.330078125,345316.0,8747.7919921875
2017-09-05,8980.3896484375,8588.240234375,8882.349609375,8705.8798828125,362245.0,8621.576171875
2017-09-06,8774.509765625,8637.25,8705.8798828125,8676.4697265625,169063.0,8592.451171875
2017-09-07,8941.1796875,8637.25,8725.490234375,8745.099609375,259751.0,8660.416015625
2017-09-08,8843.1396484375,8607.83984375,8754.900390625,8617.650390625,246513.0,8534.201171875
2017-09-11,8725.490234375,8509.7998046875,8627.4501953125,8568.6298828125,263748.0,8485.6552734375
2017-09-12,8647.0595703125,8401.9599609375,8588.240234375,8578.4296875,263240.0,8495.3603515625
2017-09-13,8588.240234375,8372.5498046875,8549.01953125,8372.5498046875,252738.0,8291.4736328125
2017-09-14,8509.7998046875,8303.919921875,8343.1396484375,8303.919921875,229343.0,8223.5087890625
2017-09-15,8470.58984375,8225.490234375,8225.490234375,8392.16015625,226391.0,8310.89453125
2017-09-18,8431.3701171875,8264.7099609375,8392.16015625,8323.5302734375,193132.0,8242.9287109375
2017-09-19,8411.759765625,8235.2900390625,8313.73046875,8401.9599609375,251309.0,8320.599609375
2017-09-20,8725.490234375,8401.9599609375,8401.9599609375,8480.3896484375,462063.0,8398.26953125
2017-09-21,8617.650390625,8303.919921875,8529.41015625,8303.919921875,233602.0,8223.5087890625
2017-09-25,7970.58984375,7568.6298828125,7794.1201171875,7568.6298828125,433765.0,7495.3388671875
2017-09-26,7568.6298828125,7568.6298828125,7568.6298828125,7568.6298828125,0.0,7495.3388671875
2017-09-27,7931.3701171875,7696.080078125,7833.330078125,7803.919921875,173328.0,7728.35009765625
2017-09-28,7784.31005859375,7549.02001953125,7784.31005859375,7676.47021484375,120189.0,7602.134765625
2017-09-29,7813.72998046875,7598.0400390625,7735.2900390625,7745.10009765625,88391.0,7670.10009765625
2017-10-10,7921.56982421875,7666.669921875,7745.10009765625,7705.8798828125,129919.0,7631.259765625
2017-10-11,7862.75,7656.85986328125,7656.85986328125,7784.31005859375,93691.0,7708.93017578125
2017-10-12,7862.75,7705.8798828125,7843.14013671875,7803.919921875,91324.0,7728.35009765625
2017-10-13,8019.60986328125,7725.490234375,7754.89990234375,7784.31005859375,220455.0,7708.93017578125
2017-10-16,7892.16015625,7696.080078125,7784.31005859375,7764.7099609375,124868.0,7689.52001953125
2017-10-17,7931.3701171875,7754.89990234375,7764.7099609375,7833.330078125,113355.0,7757.4755859375
2017-10-18,8215.6904296875,7833.330078125,7833.330078125,8039.22021484375,290738.0,7961.3720703125
2017-10-19,8147.06005859375,7941.18017578125,8147.06005859375,8039.22021484375,133403.0,7961.3720703125
2017-10-20,8098.0400390625,7990.2001953125,8039.22021484375,8019.60986328125,71954.0,7941.95166015625
2017-10-23,8166.669921875,7784.31005859375,8009.7998046875,7813.72998046875,168868.0,7738.0654296875
2017-10-24,7921.56982421875,7794.1201171875,7794.1201171875,7901.9599609375,94268.0,7825.44091796875
2017-10-25,7950.97998046875,7843.14013671875,7901.9599609375,7901.9599609375,111758.0,7825.44091796875
2017-10-26,7990.2001953125,7794.1201171875,7872.5498046875,7843.14013671875,144395.0,7767.19091796875
2017-10-27,7970.58984375,7784.31005859375,7843.14013671875,7882.35009765625,148387.0,7806.02099609375
2017-10-30,8245.099609375,7960.77978515625,8039.22021484375,8068.6298828125,383798.0,7990.4970703125
2017-10-31,8088.240234375,7892.16015625,8068.6298828125,7892.16015625,182056.0,7815.73583984375
2017-11-01,8313.73046875,7862.75,7862.75,8166.669921875,516222.0,8087.58740234375
2017-11-02,8235.2900390625,7950.97998046875,8137.25,7970.58984375,250921.0,7893.40625
2017-11-03,8686.26953125,7990.2001953125,7990.2001953125,8607.83984375,1296020.0,8524.4853515625
2017-11-06,8774.509765625,8480.3896484375,8607.83984375,8617.650390625,383483.0,8534.201171875
2017-11-07,8686.26953125,8470.58984375,8627.4501953125,8480.3896484375,202471.0,8398.26953125
2017-11-08,8754.900390625,8450.98046875,8480.3896484375,8705.8798828125,358655.0,8621.576171875
2017-11-09,8784.3095703125,8578.4296875,8715.6904296875,8696.080078125,199340.0,8611.87109375
2017-11-10,8696.080078125,8558.8203125,8637.25,8598.0400390625,126001.0,8514.7802734375
2017-11-13,8764.7099609375,8519.6103515625,8578.4296875,8696.080078125,197014.0,8611.87109375
2017-11-14,9000.0,8686.26953125,8696.080078125,8921.5703125,477178.0,8835.177734375
2017-11-15,9568.6298828125,8843.1396484375,8941.1796875,9196.080078125,1386077.0,9107.029296875
2017-11-16,9431.3701171875,8970.58984375,9274.509765625,9176.4697265625,271659.0,9087.609375
2017-11-17,9147.0595703125,8813.73046875,9147.0595703125,8823.5302734375,419073.0,8738.0869140625
2017-11-20,9117.650390625,8764.7099609375,8823.5302734375,9009.7998046875,353136.0,8922.552734375
2017-11-21,9107.83984375,8754.900390625,9019.6103515625,8960.7802734375,449707.0,8874.0078125
2017-11-22,9058.8203125,8578.4296875,9058.8203125,8588.240234375,428615.0,8505.0751953125
2017-11-23,8745.099609375,8470.58984375,8588.240234375,8627.4501953125,175943.0,8543.90625
2017-11-24,8803.919921875,8598.0400390625,8627.4501953125,8647.0595703125,165937.0,8563.3251953125
2017-11-27,8901.9599609375,8607.83984375,8666.669921875,8647.0595703125,221533.0,8563.3251953125
2017-11-28,8852.9404296875,8382.349609375,8803.919921875,8401.9599609375,269799.0,8320.599609375
2017-11-29,8519.6103515625,8303.919921875,8362.75,8392.16015625,157362.0,8310.89453125
2017-11-30,8490.2001953125,8058.81982421875,8352.9404296875,8058.81982421875,247665.0,7980.78173828125
2017-12-01,8323.5302734375,8068.6298828125,8068.6298828125,8196.080078125,184418.0,8116.712890625
2017-12-04,8480.3896484375,8215.6904296875,8303.919921875,8274.509765625,221524.0,8194.3828125
2017-12-05,8323.5302734375,8147.06005859375,8274.509765625,8176.47021484375,146113.0,8097.29296875
2017-12-06,8294.1201171875,8039.22021484375,8196.080078125,8058.81982421875,167246.0,7980.78173828125
2017-12-07,8186.27001953125,7754.89990234375,8186.27001953125,7823.52978515625,302577.0,7747.77001953125
2017-12-08,7892.16015625,7617.64990234375,7843.14013671875,7666.669921875,257914.0,7592.42919921875
2017-12-11,7980.39013671875,7666.669921875,7666.669921875,7970.58984375,117229.0,7893.40625
2017-12-12,8000.0,7754.89990234375,7970.58984375,7764.7099609375,147111.0,7689.52001953125
2017-12-13,7960.77978515625,7764.7099609375,7764.7099609375,7941.18017578125,101520.0,7864.28125
2017-12-14,8009.7998046875,7754.89990234375,7911.759765625,7754.89990234375,218802.0,7679.80517578125
2017-12-15,7960.77978515625,7823.52978515625,7823.52978515625,7892.16015625,118102.0,7815.73583984375
2017-12-18,7990.2001953125,7794.1201171875,7950.97998046875,7843.14013671875,200659.0,7767.19091796875
2017-12-19,7950.97998046875,7588.240234375,7843.14013671875,7647.06005859375,348754.0,7573.00927734375
2017-12-21,7833.330078125,7617.64990234375,7617.64990234375,7647.06005859375,157199.0,7573.00927734375
2017-12-22,7715.68994140625,7598.0400390625,7637.25,7686.27001953125,222605.0,7611.83984375
2017-12-26,7892.16015625,7519.60986328125,7519.60986328125,7745.10009765625,375996.0,7670.10009765625
2017-12-27,8130.0,7810.0,7810.0,8110.0,215723.0,8110.0
2017-12-28,8440.0,8000.0,8100.0,8370.0,547358.0,8370.0
2018-01-02,8430.0,8220.0,8370.0,8420.0,200773.0,8420.0
2018-01-03,8430.0,8200.0,8420.0,8210.0,200502.0,8210.0
2018-01-04,8340.0,8060.0,8230.0,8100.0,231625.0,8100.0
2018-01-05,8400.0,8060.0,8080.0,8320.0,169719.0,8320.0
2018-01-08,8400.0,8100.0,8360.0,8200.0,175701.0,8200.0
2018-01-09,8850.0,8190.0,8220.0,8730.0,1189127.0,8730.0
2018-01-10,8840.0,8510.0,8760.0,8660.0,289516.0,8660.0
2018-01-11,8880.0,8600.0,8660.0,8840.0,435177.0,8840.0
2018-01-12,9150.0,8790.0,8840.0,8890.0,812605.0,8890.0
2018-01-15,9180.0,8750.0,9180.0,8950.0,425581.0,8950.0
2018-01-16,8960.0,8650.0,8910.0,8820.0,322044.0,8820.0
2018-01-17,9010.0,8740.0,8820.0,8900.0,370548.0,8900.0
2018-01-18,8990.0,8820.0,8940.0,8880.0,265696.0,8880.0
2018-01-19,9100.0,8780.0,8880.0,8800.0,358133.0,8800.0
2018-01-22,8950.0,8640.0,8800.0,8940.0,411727.0,8940.0
2018-01-23,9020.0,8850.0,9020.0,8950.0,207798.0,8950.0
2018-01-24,9100.0,8910.0,8990.0,8930.0,276242.0,8930.0
2018-01-25,9180.0,8850.0,8850.0,9080.0,503847.0,9080.0
2018-01-26,9640.0,9110.0,9120.0,9510.0,823998.0,9510.0
2018-01-29,9690.0,9330.0,9550.0,9440.0,440333.0,9440.0
2018-01-30,9580.0,9220.0,9380.0,9450.0,414021.0,9450.0
2018-01-31,9400.0,9050.0,9250.0,9250.0,319749.0,9250.0
2018-02-01,9390.0,8950.0,9300.0,9070.0,343419.0,9070.0
2018-02-02,9150.0,8890.0,9070.0,9020.0,221376.0,9020.0
2018-02-05,8970.0,8510.0,8880.0,8580.0,346869.0,8580.0
2018-02-06,8590.0,8150.0,8250.0,8530.0,353504.0,8530.0
2018-02-07,8800.0,8260.0,8750.0,8280.0,359258.0,8280.0
2018-02-08,8500.0,8270.0,8280.0,8400.0,234181.0,8400.0
2018-02-09,8800.0,8140.0,8140.0,8780.0,459186.0,8780.0
2018-02-12,8910.0,8680.0,8900.0,8750.0,181320.0,8750.0
2018-02-13,8810.0,8610.0,8720.0,8630.0,131257.0,8630.0
2018-02-14,8760.0,8530.0,8700.0,8750.0,144141.0,8750.0
2018-02-19,8880.0,8680.0,8810.0,8850.0,131538.0,8850.0
2018-02-20,9040.0,8760.0,8840.0,8760.0,154339.0,8760.0
2018-02-21,8880.0,8740.0,8750.0,8800.0,132993.0,8800.0
2018-02-22,8800.0,8550.0,8740.0,8710.0,142816.0,8710.0
2018-02-23,8790.0,8590.0,8790.0,8670.0,132356.0,8670.0
2018-02-26,8790.0,8640.0,8710.0,8670.0,116519.0,8670.0
2018-02-27,8810.0,8530.0,8680.0,8540.0,148762.0,8540.0
2018-02-28,8620.0,8190.0,8510.0,8220.0,271900.0,8220.0
2018-03-02,8200.0,8000.0,8030.0,8130.0,172696.0,8130.0
2018-03-05,8220.0,7990.0,8200.0,8030.0,193984.0,8030.0
2018-03-06,8120.0,7990.0,8070.0,8070.0,184987.0,8070.0
2018-03-07,8100.0,7910.0,8070.0,7910.0,216982.0,7910.0
2018-03-08,7990.0,7870.0,7970.0,7980.0,162091.0,7980.0
2018-03-09,8170.0,7960.0,7980.0,8120.0,151149.0,8120.0
2018-03-12,8310.0,8140.0,8140.0,8290.0,205462.0,8290.0
2018-03-13,8280.0,8170.0,8210.0,8260.0,133869.0,8260.0
2018-03-14,8410.0,8070.0,8230.0,8410.0,296728.0,8410.0
2018-03-15,9010.0,8310.0,8400.0,8660.0,1247042.0,8660.0
2018-03-16,9060.0,8710.0,8980.0,8880.0,830195.0,8880.0
2018-03-19,8730.0,8310.0,8730.0,8330.0,465679.0,8330.0
2018-03-20,8480.0,8200.0,8200.0,8460.0,158006.0,8460.0
2018-03-21,8550.0,8360.0,8470.0,8460.0,170037.0,8460.0
2018-03-22,8560.0,8300.0,8480.0,8310.0,193552.0,8310.0
2018-03-23,8240.0,7940.0,8150.0,7970.0,333992.0,7970.0
2018-03-26,8190.0,7890.0,7890.0,8190.0,145368.0,8190.0
2018-03-27,8250.0,8130.0,8190.0,8220.0,166853.0,8220.0
2018-03-28,8250.0,8000.0,8190.0,8050.0,154165.0,8050.0
2018-03-29,8210.0,8050.0,8130.0,8210.0,109444.0,8210.0
2018-03-30,8280.0,8170.0,8210.0,8260.0,107660.0,8260.0
2018-04-02,8380.0,8100.0,8310.0,8140.0,137329.0,8140.0
2018-04-03,9150.0,8080.0,8090.0,8890.0,1576763.0,8890.0
2018-04-04,8970.0,8700.0,8870.0,8870.0,527218.0,8870.0
2018-04-05,9130.0,8790.0,8890.0,8830.0,440251.0,8830.0
2018-04-06,9220.0,8950.0,9150.0,9040.0,740304.0,9040.0
2018-04-09,9120.0,8960.0,9110.0,9100.0,335146.0,9100.0
2018-04-10,9210.0,8980.0,9040.0,9160.0,433302.0,9160.0
2018-04-11,11700.0,9540.0,9560.0,10700.0,15040687.0,10700.0
2018-04-12,10600.0,9820.0,10550.0,9910.0,3624626.0,9910.0
2018-04-13,10150.0,9610.0,9880.0,10000.0,1470379.0,10000.0
2018-04-16,10200.0,9900.0,9980.0,9970.0,865925.0,9970.0
2018-04-17,10100.0,9720.0,10050.0,9850.0,738291.0,9850.0
2018-04-18,9950.0,9500.0,9860.0,9600.0,769313.0,9600.0
2018-04-19,9590.0,9060.0,9560.0,9240.0,983987.0,9240.0
2018-04-20,9410.0,9130.0,9240.0,9280.0,468384.0,9280.0
2018-04-23,9330.0,9020.0,9320.0,9200.0,380860.0,9200.0
2018-04-24,9340.0,9050.0,9190.0,9080.0,277086.0,9080.0
2018-04-25,9150.0,8880.0,9010.0,9010.0,377204.0,9010.0
2018-04-26,9090.0,8930.0,9030.0,8960.0,203246.0,8960.0
2018-04-27,9030.0,8900.0,8970.0,8970.0,213478.0,8970.0
2018-04-30,9040.0,8490.0,9040.0,8660.0,484147.0,8660.0
2018-05-02,8810.0,8310.0,8490.0,8620.0,364316.0,8620.0
2018-05-03,8710.0,8510.0,8680.0,8540.0,206297.0,8540.0
2018-05-04,8600.0,8200.0,8520.0,8210.0,357660.0,8210.0
2018-05-08,8340.0,7990.0,8210.0,8000.0,423126.0,8000.0
2018-05-09,8390.0,7910.0,8020.0,8330.0,412104.0,8330.0
2018-05-10,8390.0,8200.0,8390.0,8360.0,174902.0,8360.0
2018-05-11,8520.0,8290.0,8300.0,8410.0,186010.0,8410.0
2018-05-14,8440.0,8140.0,8410.0,8290.0,220621.0,8290.0
2018-05-15,8380.0,8210.0,8370.0,8230.0,175353.0,8230.0
2018-05-16,8210.0,8060.0,8210.0,8150.0,232884.0,8150.0
2018-05-17,8210.0,8030.0,8150.0,8060.0,232656.0,8060.0
2018-05-18,8250.0,8050.0,8070.0,8190.0,252885.0,8190.0
2018-05-21,8380.0,8130.0,8240.0,8310.0,176987.0,8310.0
2018-05-23,8280.0,8090.0,8220.0,8140.0,274586.0,8140.0
2018-05-24,8230.0,8100.0,8150.0,8130.0,169941.0,8130.0
2018-05-25,8240.0,8050.0,8050.0,8150.0,228746.0,8150.0
2018-05-28,8170.0,7990.0,8040.0,8140.0,231576.0,8140.0
2018-05-29,8240.0,8100.0,8140.0,8120.0,182574.0,8120.0
2018-05-30,8120.0,8010.0,8120.0,8060.0,269448.0,8060.0
2018-05-31,8450.0,8020.0,8060.0,8420.0,577690.0,8420.0
2018-06-01,8430.0,8240.0,8410.0,8320.0,214472.0,8320.0
2018-06-04,8330.0,8050.0,8320.0,8130.0,329650.0,8130.0
2018-06-05,8150.0,8050.0,8110.0,8060.0,188330.0,8060.0
2018-06-07,8570.0,8060.0,8080.0,8390.0,984717.0,8390.0
2018-06-08,8520.0,8250.0,8390.0,8440.0,269865.0,8440.0
2018-06-11,8560.0,8360.0,8360.0,8500.0,212166.0,8500.0
2018-06-12,8550.0,8350.0,8550.0,8420.0,178809.0,8420.0
2018-06-14,8920.0,8420.0,8430.0,8920.0,855810.0,8920.0
2018-06-15,9040.0,8790.0,8920.0,9010.0,581301.0,9010.0
