date,high,low,open,close,volume,adjclose
2017-05-11,46470.6015625,44558.80078125,45196.1015625,46127.5,210725.0,45832.4296875
2017-05-12,46372.6015625,45343.1015625,46323.5,45833.30078125,113691.0,45540.11328125
2017-05-15,46813.69921875,45392.19921875,46078.3984375,45490.19921875,132712.0,45199.20703125
2017-05-16,45784.30078125,44215.69921875,45539.19921875,44558.80078125,135654.0,44273.765625
2017-05-17,45098.0,44509.80078125,44607.80078125,44607.80078125,99944.0,44322.453125
2017-05-18,46715.69921875,43970.6015625,43970.6015625,45931.3984375,249623.0,45637.58203125
2017-05-19,46764.69921875,45637.30078125,45980.3984375,45931.3984375,102602.0,45637.58203125
2017-05-22,46323.5,44705.8984375,46274.5,45245.1015625,150554.0,44955.67578125
2017-05-23,46078.3984375,44656.8984375,45245.1015625,46078.3984375,94130.0,45783.64453125
2017-05-24,48676.5,46127.5,46274.5,48431.3984375,473662.0,48121.58984375
2017-05-25,49607.80078125,47745.1015625,48676.5,47941.19921875,222223.0,47634.52734375
2017-05-26,48725.5,47451.0,48186.30078125,48039.19921875,128934.0,47731.90234375
2017-05-29,48725.5,46617.6015625,48529.3984375,46715.69921875,177890.0,46416.8671875
2017-05-30,48480.3984375,46862.69921875,47058.80078125,48137.30078125,178204.0,47829.375
2017-05-31,50980.3984375,48284.30078125,48970.6015625,50882.3984375,494723.0,50556.9140625
2017-06-01,51568.6015625,50000.0,51568.6015625,50882.3984375,237697.0,50556.9140625
2017-06-02,51372.6015625,49902.0,50882.3984375,51274.5,161095.0,50946.50390625
2017-06-05,53333.30078125,51274.5,51568.6015625,51372.6015625,336289.0,51043.98046875
2017-06-07,51764.69921875,50000.0,50980.3984375,51176.5,157887.0,50849.1328125
2017-06-08,52352.8984375,51078.3984375,51470.6015625,51862.69921875,178255.0,51530.94140625
2017-06-09,52451.0,50980.3984375,52352.8984375,51078.3984375,201873.0,50751.66015625
2017-06-12,51372.6015625,49411.80078125,51372.6015625,49509.80078125,143372.0,49193.09375
2017-06-13,51764.69921875,49607.80078125,49705.8984375,51470.6015625,171620.0,51141.3515625
2017-06-14,52843.1015625,50980.3984375,51862.69921875,51568.6015625,176075.0,51238.7265625
2017-06-15,51470.6015625,49803.8984375,51274.5,50196.1015625,148909.0,49875.00390625
2017-06-16,50490.19921875,48823.5,50392.19921875,49117.6015625,147037.0,48803.40625
2017-06-19,50294.1015625,48627.5,49215.69921875,49509.80078125,114446.0,49193.09375
2017-06-20,50000.0,47500.0,50000.0,47500.0,226878.0,47196.15234375
2017-06-21,48137.30078125,47205.8984375,47205.8984375,47696.1015625,96111.0,47390.99609375
2017-06-22,48431.3984375,47451.0,48235.30078125,47500.0,87311.0,47196.15234375
2017-06-23,49215.69921875,47745.1015625,48039.19921875,47941.19921875,97106.0,47634.52734375
2017-06-26,48333.30078125,47156.8984375,48137.30078125,47549.0,87718.0,47244.8359375
2017-06-27,48431.3984375,47303.8984375,47303.8984375,47451.0,78000.0,47147.46484375
2017-06-28,47647.1015625,46078.3984375,47303.8984375,46176.5,127694.0,45881.1171875
2017-06-29,46911.80078125,45882.3984375,46911.80078125,46274.5,112138.0,45978.48828125
2017-06-30,46911.80078125,45931.3984375,46127.5,46176.5,94079.0,45881.1171875
2017-07-03,46862.69921875,46127.5,46421.6015625,46274.5,75491.0,45978.48828125
2017-07-04,47254.8984375,45931.3984375,46225.5,46421.6015625,100243.0,46124.65234375
2017-07-05,46225.5,45539.19921875,45980.3984375,45588.19921875,116506.0,45296.578125
2017-07-06,47058.80078125,45588.19921875,45588.19921875,46764.69921875,111361.0,46465.5546875
2017-07-07,47205.8984375,46078.3984375,46470.6015625,46323.5,61582.0,46027.17578125
2017-07-10,46617.6015625,44852.8984375,46323.5,44902.0,116746.0,44614.76953125
2017-07-11,45539.19921875,44068.6015625,45049.0,44411.80078125,86211.0,44127.70703125
2017-07-12,45000.0,43235.30078125,44460.80078125,43235.30078125,144528.0,42958.73046875
2017-07-13,43627.5,42598.0,43382.3984375,43137.30078125,131188.0,42861.359375
2017-07-14,43578.3984375,42990.19921875,43137.30078125,43382.3984375,57544.0,43104.88671875
2017-07-17,45098.0,43529.3984375,43529.3984375,44803.8984375,90420.0,44517.296875
2017-07-18,45343.1015625,44509.80078125,44902.0,45245.1015625,83803.0,44955.67578125
2017-07-19,46519.6015625,45343.1015625,45490.19921875,45931.3984375,106420.0,45637.58203125
2017-07-20,46372.6015625,45490.19921875,46225.5,45931.3984375,81204.0,45637.58203125
2017-07-21,46225.5,45833.30078125,46225.5,46078.3984375,57961.0,45783.64453125
2017-07-24,46372.6015625,45294.1015625,46225.5,45637.30078125,57069.0,45345.3671875
2017-07-25,48186.30078125,45686.30078125,45686.30078125,47500.0,249183.0,47196.15234375
2017-07-26,48921.6015625,47402.0,47990.19921875,48088.19921875,201926.0,47780.5859375
2017-07-27,48725.5,47402.0,48725.5,47892.19921875,91580.0,47585.83984375
2017-07-28,48284.30078125,47156.8984375,48137.30078125,47205.8984375,88864.0,46903.9296875
2017-07-31,47303.8984375,45784.30078125,47303.8984375,46274.5,103466.0,45978.48828125
2017-08-01,47352.8984375,46078.3984375,46225.5,47107.80078125,71412.0,46806.4609375
2017-08-02,47303.8984375,46372.6015625,47205.8984375,46715.69921875,49642.0,46416.8671875
2017-08-03,46960.80078125,44902.0,46715.69921875,45098.0,90416.0,44809.515625
2017-08-04,45392.19921875,43774.5,45147.1015625,44411.80078125,78693.0,44127.70703125
2017-08-07,45245.1015625,44166.69921875,44803.8984375,44902.0,52977.0,44614.76953125
2017-08-08,45392.19921875,44117.6015625,45196.1015625,44264.69921875,61024.0,43981.546875
2017-08-09,44117.6015625,43676.5,43676.5,43823.5,74965.0,43543.16796875
2017-08-10,45245.1015625,43578.3984375,43578.3984375,44068.6015625,106526.0,43786.703125
2017-08-11,43921.6015625,42941.19921875,43627.5,43627.5,100862.0,43348.421875
2017-08-14,43970.6015625,42843.1015625,43970.6015625,42990.19921875,84272.0,42715.19921875
2017-08-16,43480.3984375,42892.19921875,43088.19921875,42941.19921875,62759.0,42666.51171875
2017-08-17,43676.5,42843.1015625,42843.1015625,43284.30078125,53647.0,43007.41796875
2017-08-18,43921.6015625,42990.19921875,43039.19921875,43823.5,52748.0,43543.16796875
2017-08-21,44705.8984375,43529.3984375,43823.5,43823.5,90802.0,43543.16796875
2017-08-22,44313.69921875,43529.3984375,43872.6015625,43627.5,52487.0,43348.421875
2017-08-23,44019.6015625,43088.19921875,43823.5,43235.30078125,62681.0,42958.73046875
2017-08-24,43725.5,42892.19921875,43382.3984375,43088.19921875,72004.0,42812.5703125
2017-08-25,43872.6015625,43039.19921875,43088.19921875,43627.5,56044.0,43348.421875
2017-08-28,45588.19921875,43774.5,43823.5,45539.19921875,205408.0,45247.89453125
2017-08-29,46323.5,44509.80078125,45539.19921875,45343.1015625,133734.0,45053.05078125
2017-08-30,45735.30078125,44803.8984375,45735.30078125,45049.0,60600.0,44760.828125
2017-08-31,45490.19921875,44509.80078125,45441.19921875,44754.8984375,88811.0,44468.609375
2017-09-01,45392.19921875,44705.8984375,44902.0,44902.0,79729.0,44614.76953125
2017-09-04,44313.69921875,43480.3984375,43480.3984375,43627.5,104200.0,43348.421875
2017-09-05,43921.6015625,42892.19921875,43921.6015625,43039.19921875,95131.0,42763.88671875
2017-09-06,43431.3984375,42843.1015625,42990.19921875,43088.19921875,59424.0,42812.5703125
2017-09-07,44215.69921875,43088.19921875,43431.3984375,43872.6015625,76865.0,43591.95703125
2017-09-08,44264.69921875,42990.19921875,43921.6015625,43235.30078125,72955.0,42958.73046875
2017-09-11,44117.6015625,43039.19921875,43333.30078125,43235.30078125,67081.0,42958.73046875
2017-09-12,43823.5,42843.1015625,43578.3984375,43088.19921875,94760.0,42812.5703125
2017-09-13,43382.3984375,42303.8984375,43137.30078125,42549.0,84266.0,42276.8203125
2017-09-14,42892.19921875,42254.8984375,42402.0,42254.8984375,97707.0,41984.6015625
2017-09-15,42892.19921875,41715.69921875,41715.69921875,42892.19921875,103291.0,42617.82421875
2017-09-18,43137.30078125,42254.8984375,42990.19921875,42451.0,76340.0,42179.44921875
2017-09-19,42794.1015625,42205.8984375,42451.0,42696.1015625,69707.0,42422.98046875
2017-09-20,44411.80078125,42745.1015625,42892.19921875,43774.5,212788.0,43494.48046875
2017-09-21,44166.69921875,42647.1015625,44068.6015625,42647.1015625,99706.0,42374.296875
2017-09-25,41176.5,38725.5,40686.30078125,38725.5,197005.0,38477.78125
2017-09-26,38725.5,38725.5,38725.5,38725.5,0.0,38477.78125
2017-09-27,39558.80078125,39068.6015625,39558.80078125,39166.69921875,60965.0,38916.15625
2017-09-28,39215.69921875,38627.5,39068.6015625,38872.6015625,67260.0,38623.94140625
2017-09-29,39803.8984375,39068.6015625,39215.69921875,39656.8984375,53037.0,39403.21875
2017-10-10,40098.0,39264.69921875,39656.8984375,39313.69921875,57182.0,39062.21484375
2017-10-11,40392.19921875,39019.6015625,39019.6015625,39902.0,59106.0,39646.75390625
2017-10-12,40343.1015625,39558.80078125,39902.0,40000.0,58779.0,39744.125
2017-10-13,41225.5,39852.8984375,39902.0,40245.1015625,84364.0,39987.66015625
2017-10-16,40833.30078125,39951.0,40490.19921875,40245.1015625,45435.0,39987.66015625
2017-10-17,41176.5,39656.8984375,39656.8984375,40588.19921875,82653.0,40328.5625
2017-10-18,42303.8984375,40588.19921875,40588.19921875,41372.6015625,145104.0,41107.94921875
2017-10-19,41911.80078125,40588.19921875,41764.69921875,41127.5,83123.0,40864.4140625
2017-10-20,41470.6015625,40784.30078125,41127.5,41176.5,36305.0,40913.1015625
2017-10-23,41617.6015625,40196.1015625,41127.5,40392.19921875,69145.0,40133.81640625
2017-10-24,40784.30078125,40000.0,40441.19921875,40735.30078125,60817.0,40474.72265625
2017-10-25,41274.5,40637.30078125,40735.30078125,41029.3984375,45953.0,40766.94140625
2017-10-26,41176.5,40294.1015625,41029.3984375,40392.19921875,49138.0,40133.81640625
2017-10-27,41225.5,39951.0,40294.1015625,40882.3984375,83038.0,40620.87890625
2017-10-30,42352.8984375,41176.5,41225.5,41176.5,160720.0,40913.1015625
2017-10-31,41862.69921875,40833.30078125,41617.6015625,40833.30078125,82273.0,40572.09765625
2017-11-01,44705.8984375,40539.19921875,40686.30078125,44068.6015625,497823.0,43786.703125
2017-11-02,44264.69921875,42843.1015625,44215.69921875,42941.19921875,157898.0,42666.51171875
2017-11-03,46225.5,43039.19921875,43039.19921875,45931.3984375,424690.0,45637.58203125
2017-11-06,47009.80078125,45588.19921875,45686.30078125,46078.3984375,206792.0,45783.64453125
2017-11-07,46225.5,44852.8984375,46029.3984375,45196.1015625,123440.0,44906.98828125
2017-11-08,47451.0,44656.8984375,45441.19921875,47451.0,252028.0,47147.46484375
2017-11-09,48333.30078125,46470.6015625,47352.8984375,46911.80078125,205818.0,46611.71484375
2017-11-10,46813.69921875,45931.3984375,46764.69921875,46274.5,107045.0,45978.48828125
2017-11-13,47303.8984375,45392.19921875,46078.3984375,46372.6015625,148680.0,46075.96484375
2017-11-14,48039.19921875,46274.5,46764.69921875,47794.1015625,227380.0,47488.37109375
2017-11-15,50392.19921875,47156.8984375,48235.30078125,48382.3984375,549711.0,48072.90625
2017-11-16,49411.80078125,47058.80078125,48529.3984375,47843.1015625,203757.0,47537.05859375
2017-11-17,47941.19921875,46225.5,47892.19921875,46274.5,186658.0,45978.48828125
2017-11-20,48284.30078125,46078.3984375,46421.6015625,47892.19921875,217074.0,47585.83984375
2017-11-21,50490.19921875,46715.69921875,47892.19921875,49509.80078125,354123.0,49193.09375
2017-11-22,51078.3984375,46813.69921875,50000.0,46911.80078125,368747.0,46611.71484375
2017-11-23,47500.0,45588.19921875,46715.69921875,46764.69921875,190112.0,46465.5546875
2017-11-24,47696.1015625,46666.69921875,47156.8984375,46666.69921875,106003.0,46368.1796875
2017-11-27,47451.0,45784.30078125,46813.69921875,46078.3984375,99652.0,45783.64453125
2017-11-28,47254.8984375,45392.19921875,46470.6015625,45490.19921875,114664.0,45199.20703125
2017-11-29,46568.6015625,45000.0,45490.19921875,46274.5,113296.0,45978.48828125
2017-11-30,46470.6015625,44803.8984375,46274.5,44803.8984375,106248.0,44517.296875
2017-12-01,46176.5,44951.0,44951.0,45931.3984375,83310.0,45637.58203125
2017-12-04,46666.69921875,45441.19921875,46372.6015625,46225.5,123986.0,45929.8046875
2017-12-05,46274.5,45245.1015625,45980.3984375,45490.19921875,90146.0,45199.20703125
2017-12-06,46176.5,44951.0,45588.19921875,45196.1015625,94583.0,44906.98828125
2017-12-07,45392.19921875,43284.30078125,45196.1015625,43872.6015625,122450.0,43591.95703125
2017-12-08,44803.8984375,43333.30078125,43872.6015625,43823.5,75546.0,43543.16796875
2017-12-11,44509.80078125,43382.3984375,43382.3984375,44460.80078125,99693.0,44176.39453125
2017-12-12,44852.8984375,43186.30078125,44509.80078125,43284.30078125,77358.0,43007.41796875
2017-12-13,44117.6015625,43186.30078125,43284.30078125,43480.3984375,67644.0,43202.26171875
2017-12-14,44215.69921875,43137.30078125,43529.3984375,43137.30078125,118528.0,42861.359375
2017-12-15,44019.6015625,43284.30078125,43529.3984375,43431.3984375,64969.0,43153.57421875
2017-12-18,44117.6015625,42352.8984375,44117.6015625,42549.0,107284.0,42276.8203125
2017-12-19,42647.1015625,41176.5,42402.0,41813.69921875,156465.0,41546.22265625
2017-12-21,42549.0,41617.6015625,41960.80078125,42156.8984375,73779.0,41887.2265625
2017-12-22,42696.1015625,41666.69921875,42352.8984375,42254.8984375,108718.0,41984.6015625
2017-12-26,43627.5,41715.69921875,41715.69921875,42990.19921875,158056.0,42715.19921875
2017-12-27,44250.0,43350.0,43550.0,43950.0,105884.0,43950.0
2017-12-28,46100.0,43950.0,43950.0,45300.0,158556.0,45300.0
2018-01-02,46100.0,44800.0,45450.0,45600.0,130464.0,45600.0
2018-01-03,46050.0,44850.0,45700.0,45400.0,136484.0,45400.0
2018-01-04,45750.0,43750.0,45750.0,43750.0,118338.0,43750.0
2018-01-05,45100.0,43800.0,43800.0,44700.0,111384.0,44700.0
2018-01-08,45500.0,44000.0,45500.0,44700.0,96997.0,44700.0
2018-01-09,49000.0,44750.0,44750.0,46950.0,694275.0,46950.0
2018-01-10,48050.0,46100.0,47450.0,47650.0,215065.0,47650.0
2018-01-11,49450.0,47500.0,47500.0,48700.0,326705.0,48700.0
2018-01-12,49900.0,46700.0,48800.0,47600.0,333337.0,47600.0
2018-01-15,49850.0,47300.0,48600.0,48900.0,288419.0,48900.0
2018-01-16,49000.0,47200.0,48700.0,47400.0,208222.0,47400.0
2018-01-17,47750.0,46500.0,47650.0,47050.0,155624.0,47050.0
2018-01-18,48950.0,46700.0,47100.0,48150.0,294009.0,48150.0
2018-01-19,48500.0,46800.0,48300.0,46950.0,149616.0,46950.0
2018-01-22,46600.0,44250.0,46600.0,46250.0,180883.0,46250.0
2018-01-23,47400.0,46250.0,46700.0,47250.0,127723.0,47250.0
2018-01-24,48000.0,46950.0,47300.0,47000.0,128909.0,47000.0
2018-01-25,48450.0,47000.0,47100.0,48000.0,215064.0,48000.0
2018-01-26,51800.0,48100.0,48200.0,51500.0,731529.0,51500.0
2018-01-29,53400.0,50800.0,52300.0,51500.0,417816.0,51500.0
2018-01-30,52200.0,50000.0,51400.0,51300.0,343309.0,51300.0
2018-01-31,50700.0,48400.0,50300.0,49800.0,343148.0,49800.0
2018-02-01,49750.0,47750.0,49350.0,48000.0,238039.0,48000.0
2018-02-02,48300.0,46550.0,47950.0,47450.0,237111.0,47450.0
2018-02-05,47150.0,45800.0,46500.0,45950.0,187801.0,45950.0
2018-02-06,45800.0,43400.0,44050.0,45300.0,263129.0,45300.0
2018-02-07,46600.0,43550.0,46000.0,43550.0,228444.0,43550.0
2018-02-08,45000.0,43450.0,43500.0,44500.0,132723.0,44500.0
2018-02-09,45600.0,43350.0,43500.0,45600.0,160647.0,45600.0
2018-02-12,46300.0,44900.0,46300.0,45000.0,93742.0,45000.0
2018-02-13,45500.0,44400.0,45250.0,44500.0,83033.0,44500.0
2018-02-14,45350.0,44000.0,44550.0,44900.0,68034.0,44900.0
2018-02-19,45250.0,44400.0,44900.0,44900.0,94530.0,44900.0
2018-02-20,46500.0,44850.0,44900.0,45100.0,110396.0,45100.0
2018-02-21,45900.0,44900.0,45150.0,44950.0,77307.0,44950.0
2018-02-22,44900.0,44000.0,44900.0,44100.0,80318.0,44100.0
2018-02-23,44750.0,43950.0,44350.0,44700.0,70789.0,44700.0
2018-02-26,45300.0,44700.0,45150.0,44850.0,60868.0,44850.0
2018-02-27,45250.0,44350.0,44850.0,44400.0,61389.0,44400.0
2018-02-28,44100.0,42500.0,44100.0,42600.0,147249.0,42600.0
2018-03-02,42450.0,41700.0,42450.0,42250.0,85386.0,42250.0
2018-03-05,42350.0,41150.0,42350.0,41250.0,77946.0,41250.0
2018-03-06,41850.0,41400.0,41550.0,41850.0,51082.0,41850.0
2018-03-07,41850.0,41100.0,41850.0,41100.0,58037.0,41100.0
2018-03-08,41600.0,41200.0,41250.0,41450.0,68019.0,41450.0
2018-03-09,42450.0,41400.0,41500.0,42450.0,59541.0,42450.0
2018-03-12,43400.0,42600.0,42650.0,43050.0,98330.0,43050.0
2018-03-13,43400.0,42500.0,43050.0,43050.0,54794.0,43050.0
2018-03-14,43350.0,42400.0,42600.0,43350.0,63895.0,43350.0
2018-03-15,44050.0,42900.0,43300.0,43700.0,77257.0,43700.0
2018-03-16,44000.0,43050.0,43900.0,43250.0,59680.0,43250.0
2018-03-19,43200.0,41750.0,42900.0,41850.0,125278.0,41850.0
2018-03-20,43100.0,41600.0,41700.0,42950.0,84951.0,42950.0
2018-03-21,44650.0,42700.0,43200.0,43850.0,164012.0,43850.0
2018-03-22,44700.0,42650.0,44350.0,43000.0,115017.0,43000.0
2018-03-23,42200.0,41100.0,41850.0,41250.0,127069.0,41250.0
2018-03-26,42050.0,40350.0,40550.0,41950.0,92632.0,41950.0
2018-03-27,42600.0,41850.0,42400.0,42550.0,61008.0,42550.0
2018-03-28,42200.0,41450.0,41800.0,41650.0,75247.0,41650.0
2018-03-29,42250.0,41350.0,41800.0,42250.0,45299.0,42250.0
2018-03-30,42750.0,42100.0,42500.0,42600.0,59392.0,42600.0
2018-04-02,43000.0,42150.0,42600.0,42500.0,58765.0,42500.0
2018-04-03,44950.0,41850.0,42500.0,44050.0,244010.0,44050.0
2018-04-04,44800.0,43700.0,44200.0,44100.0,145639.0,44100.0
2018-04-05,44800.0,43900.0,44150.0,44050.0,81239.0,44050.0
2018-04-06,44650.0,43850.0,44100.0,44650.0,93952.0,44650.0
2018-04-09,45450.0,44350.0,44600.0,45200.0,114672.0,45200.0
2018-04-10,46850.0,45050.0,45600.0,45500.0,232732.0,45500.0
2018-04-11,51800.0,46400.0,46800.0,48950.0,2636673.0,48950.0
2018-04-12,49000.0,45850.0,49000.0,45850.0,620200.0,45850.0
2018-04-13,46650.0,44750.0,45700.0,45850.0,219332.0,45850.0
2018-04-16,46450.0,44900.0,45800.0,45450.0,158061.0,45450.0
2018-04-17,45950.0,44500.0,45800.0,44700.0,146597.0,44700.0
2018-04-18,45350.0,43800.0,44700.0,43850.0,134711.0,43850.0
2018-04-19,43850.0,42300.0,43850.0,42600.0,237504.0,42600.0
2018-04-20,43350.0,42100.0,42600.0,42650.0,123804.0,42650.0
2018-04-23,42750.0,41400.0,42700.0,42200.0,129086.0,42200.0
2018-04-24,42800.0,42050.0,42300.0,42300.0,73098.0,42300.0
2018-04-25,42550.0,41750.0,42100.0,42050.0,73867.0,42050.0
2018-04-26,43000.0,41950.0,42250.0,42250.0,89195.0,42250.0
2018-04-27,42850.0,42250.0,42350.0,42400.0,65499.0,42400.0
2018-04-30,42550.0,40950.0,42500.0,41600.0,160660.0,41600.0
2018-05-02,42200.0,40550.0,41050.0,41500.0,109748.0,41500.0
2018-05-03,41800.0,41300.0,41300.0,41400.0,53176.0,41400.0
2018-05-04,41200.0,40100.0,41100.0,40150.0,135429.0,40150.0
